time,lat,lon
1970-01-01 00:00:00.000148446,55.06485,73.15196999999999
1970-01-01 00:00:00.000148447,55.064873,73.151962
1970-01-01 00:00:00.000148450,55.064938,73.15194699999999
1970-01-01 00:00:00.000148452,55.064983,73.151939
1970-01-01 00:00:00.000148454,55.06503299999999,73.15193199999999
1970-01-01 00:00:00.000148461,55.065166000000005,73.15193199999999
1970-01-01 00:00:00.000148465,55.065273,73.151917
1970-01-01 00:00:00.000148469,55.065365,73.151886
1970-01-01 00:00:00.000148472,55.065441,73.151863
1970-01-01 00:00:00.000148475,55.06551,73.151855
1970-01-01 00:00:00.000148476,55.065536,73.151855
1970-01-01 00:00:00.000148479,55.065613,73.151833
1970-01-01 00:00:00.000148480,55.065632,73.151833
1970-01-01 00:00:00.000148484,55.065727,73.151833
1970-01-01 00:00:00.000148485,55.06575,73.151825
1970-01-01 00:00:00.000148489,55.065819,73.15181700000001
1970-01-01 00:00:00.000148493,55.065926,73.151802
1970-01-01 00:00:00.000148496,55.06600600000001,73.151787
1970-01-01 00:00:00.000148499,55.066086,73.151779
1970-01-01 00:00:00.000148503,55.066185,73.151756
1970-01-01 00:00:00.000148504,55.066208,73.151756
1970-01-01 00:00:00.000148506,55.06625699999999,73.151749
1970-01-01 00:00:00.000148507,55.066284,73.151749
1970-01-01 00:00:00.000148511,55.066383,73.151726
1970-01-01 00:00:00.000148515,55.066479,73.151703
1970-01-01 00:00:00.000148520,55.066597,73.15168800000001
1970-01-01 00:00:00.000148523,55.066669,73.15167199999999
1970-01-01 00:00:00.000148526,55.066746,73.15166500000001
1970-01-01 00:00:00.000148529,55.066826,73.15164200000001
1970-01-01 00:00:00.000148533,55.066917,73.151619
1970-01-01 00:00:00.000148534,55.066936,73.151619
1970-01-01 00:00:00.000148537,55.067013,73.151604
1970-01-01 00:00:00.000148540,55.067085,73.151604
1970-01-01 00:00:00.000148542,55.067123,73.151588
1970-01-01 00:00:00.000148543,55.06715,73.15158100000001
1970-01-01 00:00:00.000148545,55.0672,73.151566
1970-01-01 00:00:00.000148548,55.067272,73.151558
1970-01-01 00:00:00.000148551,55.067348,73.151543
1970-01-01 00:00:00.000148558,55.067486,73.15151999999999
1970-01-01 00:00:00.000148561,55.067585,73.151505
1970-01-01 00:00:00.000148565,55.067688,73.151489
1970-01-01 00:00:00.000148568,55.06776,73.151466
1970-01-01 00:00:00.000148571,55.067841,73.151451
1970-01-01 00:00:00.000148576,55.067963,73.151421
1970-01-01 00:00:00.000148579,55.068035,73.15140500000001
1970-01-01 00:00:00.000148582,55.068111,73.15139
1970-01-01 00:00:00.000148585,55.068184,73.151382
1970-01-01 00:00:00.000148588,55.068256000000005,73.15136700000001
1970-01-01 00:00:00.000148592,55.06835600000001,73.151352
1970-01-01 00:00:00.000148596,55.06845500000001,73.151321
1970-01-01 00:00:00.000148601,55.068573,73.151291
1970-01-01 00:00:00.000148604,55.068649,73.151276
1970-01-01 00:00:00.000148608,55.068741,73.151276
1970-01-01 00:00:00.000148609,55.068764,73.15126
1970-01-01 00:00:00.000148612,55.06884399999999,73.151237
1970-01-01 00:00:00.000148615,55.06892,73.15121500000001
1970-01-01 00:00:00.000148618,55.068993000000006,73.15119200000001
1970-01-01 00:00:00.000148621,55.069065,73.151176
1970-01-01 00:00:00.000148625,55.069168000000005,73.151169
1970-01-01 00:00:00.000148626,55.069191,73.151161
1970-01-01 00:00:00.000148628,55.069241000000005,73.151154
1970-01-01 00:00:00.000148630,55.06929,73.151138
1970-01-01 00:00:00.000148631,55.069309,73.151138
1970-01-01 00:00:00.000148634,55.069389,73.151131
1970-01-01 00:00:00.000148637,55.069466000000006,73.151108
1970-01-01 00:00:00.000148641,55.069561,73.151108
1970-01-01 00:00:00.000148642,55.069584,73.151093
1970-01-01 00:00:00.000148643,55.069607,73.151085
1970-01-01 00:00:00.000148647,55.069702,73.151054
1970-01-01 00:00:00.000148650,55.069778,73.151031
1970-01-01 00:00:00.000148653,55.069851,73.151016
1970-01-01 00:00:00.000148656,55.069923,73.150993
1970-01-01 00:00:00.000148660,55.070015000000005,73.150963
1970-01-01 00:00:00.000148663,55.070091000000005,73.150932
1970-01-01 00:00:00.000148664,55.070114,73.150932
1970-01-01 00:00:00.000148668,55.07021,73.150902
1970-01-01 00:00:00.000148671,55.07029,73.150887
1970-01-01 00:00:00.000148674,55.070366,73.150871
1970-01-01 00:00:00.000148678,55.070461,73.150841
1970-01-01 00:00:00.000148681,55.070538,73.150826
1970-01-01 00:00:00.000148684,55.070614,73.150803
1970-01-01 00:00:00.000148685,55.070614,73.150803
1970-01-01 00:00:00.000148689,55.07073199999999,73.15078000000001
1970-01-01 00:00:00.000148690,55.070759,73.150764
1970-01-01 00:00:00.000148693,55.070831000000005,73.15074200000001
1970-01-01 00:00:00.000148697,55.07093,73.150711
1970-01-01 00:00:00.000148701,55.07103000000001,73.150681
1970-01-01 00:00:00.000148705,55.071125,73.15065799999999
1970-01-01 00:00:00.000148709,55.071224,73.150627
1970-01-01 00:00:00.000148711,55.071266,73.150604
1970-01-01 00:00:00.000148712,55.071285,73.15059699999999
1970-01-01 00:00:00.000148715,55.071362,73.150581
1970-01-01 00:00:00.000148718,55.071438,73.15055799999999
1970-01-01 00:00:00.000148722,55.071529000000005,73.15052800000001
1970-01-01 00:00:00.000148725,55.071602,73.15050500000001
1970-01-01 00:00:00.000148729,55.071693,73.150475
1970-01-01 00:00:00.000148732,55.071766,73.150452
1970-01-01 00:00:00.000148734,55.071812,73.150436
1970-01-01 00:00:00.000148735,55.071842,73.150429
1970-01-01 00:00:00.000148739,55.071938,73.150398
1970-01-01 00:00:00.000148743,55.072029,73.150368
1970-01-01 00:00:00.000148746,55.072102,73.150345
1970-01-01 00:00:00.000148750,55.072197,73.150314
1970-01-01 00:00:00.000148753,55.07226899999999,73.150299
1970-01-01 00:00:00.000148754,55.072285,73.15029100000001
1970-01-01 00:00:00.000148756,55.072338,73.150284
1970-01-01 00:00:00.000148760,55.07243,73.150284
1970-01-01 00:00:00.000148765,55.072514,73.150284
1970-01-01 00:00:00.000148768,55.072601,73.150253
1970-01-01 00:00:00.000148772,55.072704,73.150223
1970-01-01 00:00:00.000148775,55.072777,73.1502
1970-01-01 00:00:00.000148778,55.072865,73.150192
1970-01-01 00:00:00.000148782,55.07296,73.15016899999999
1970-01-01 00:00:00.000148784,55.073009,73.150162
1970-01-01 00:00:00.000148786,55.073055,73.15014599999999
1970-01-01 00:00:00.000148788,55.073097,73.150139
1970-01-01 00:00:00.000148791,55.073174,73.150124
1970-01-01 00:00:00.000148792,55.073196,73.15010799999999
1970-01-01 00:00:00.000148793,55.073219,73.15010799999999
1970-01-01 00:00:00.000148795,55.073273,73.150101
1970-01-01 00:00:00.000148798,55.073338,73.150085
1970-01-01 00:00:00.000148801,55.073414,73.150063
1970-01-01 00:00:00.000148805,55.073509,73.15004
1970-01-01 00:00:00.000148809,55.07360500000001,73.150017
1970-01-01 00:00:00.000148813,55.073696,73.14999399999999
1970-01-01 00:00:00.000148818,55.073814,73.149963
1970-01-01 00:00:00.000148822,55.07391,73.149956
1970-01-01 00:00:00.000148825,55.07399,73.14994
1970-01-01 00:00:00.000148828,55.074059,73.149902
1970-01-01 00:00:00.000148832,55.07415400000001,73.14986400000001
1970-01-01 00:00:00.000148835,55.07423000000001,73.14984100000001
1970-01-01 00:00:00.000148838,55.074303,73.14981800000001
1970-01-01 00:00:00.000148845,55.074448,73.149757
1970-01-01 00:00:00.000148848,55.07451999999999,73.149742
1970-01-01 00:00:00.000148851,55.074589,73.149727
1970-01-01 00:00:00.000148854,55.074665,73.149712
1970-01-01 00:00:00.000148857,55.074738,73.149704
1970-01-01 00:00:00.000148860,55.074814,73.149689
1970-01-01 00:00:00.000148864,55.074905,73.149666
1970-01-01 00:00:00.000148869,55.075024,73.14964300000001
1970-01-01 00:00:00.000148873,55.075119,73.149628
1970-01-01 00:00:00.000148880,55.075253,73.149628
1970-01-01 00:00:00.000148883,55.07534,73.149612
1970-01-01 00:00:00.000148886,55.075417,73.14959
1970-01-01 00:00:00.000148890,55.075523,73.149559
1970-01-01 00:00:00.000148893,55.075607,73.14954399999999
1970-01-01 00:00:00.000148896,55.075684,73.149529
1970-01-01 00:00:00.000148899,55.075748,73.149513
1970-01-01 00:00:00.000148902,55.075825,73.149498
1970-01-01 00:00:00.000148903,55.075848,73.14949
1970-01-01 00:00:00.000148905,55.075897,73.14948299999999
1970-01-01 00:00:00.000148906,55.07592,73.149475
1970-01-01 00:00:00.000148907,55.075939,73.149475
1970-01-01 00:00:00.000148909,55.075989,73.149467
1970-01-01 00:00:00.000148911,55.076035,73.149452
1970-01-01 00:00:00.000148912,55.07605699999999,73.149445
1970-01-01 00:00:00.000148913,55.076077000000005,73.149445
1970-01-01 00:00:00.000148914,55.076099,73.149437
1970-01-01 00:00:00.000148915,55.07611800000001,73.149437
1970-01-01 00:00:00.000148919,55.076221,73.149422
1970-01-01 00:00:00.000148920,55.076241,73.14941400000001
1970-01-01 00:00:00.000148922,55.076286,73.149406
1970-01-01 00:00:00.000148924,55.076336,73.149399
1970-01-01 00:00:00.000148927,55.076412,73.149376
1970-01-01 00:00:00.000148932,55.076527,73.149361
1970-01-01 00:00:00.000148933,55.07654599999999,73.149353
1970-01-01 00:00:00.000148936,55.076626,73.14933
1970-01-01 00:00:00.000148940,55.07671,73.149307
1970-01-01 00:00:00.000148943,55.076782,73.149284
1970-01-01 00:00:00.000148944,55.07680500000001,73.149277
1970-01-01 00:00:00.000148945,55.076828000000006,73.149277
1970-01-01 00:00:00.000148946,55.076851,73.14926899999999
1970-01-01 00:00:00.000148947,55.076866,73.14926899999999
1970-01-01 00:00:00.000148950,55.076942,73.149254
1970-01-01 00:00:00.000148953,55.077003000000005,73.149231
1970-01-01 00:00:00.000148954,55.07703000000001,73.149231
1970-01-01 00:00:00.000148956,55.077076,73.14921600000001
1970-01-01 00:00:00.000148957,55.077099,73.14921600000001
1970-01-01 00:00:00.000148958,55.077122,73.149208
1970-01-01 00:00:00.000148961,55.07716,73.149208
1970-01-01 00:00:00.000148965,55.077263,73.1492
1970-01-01 00:00:00.000148969,55.077358,73.14919300000001
1970-01-01 00:00:00.000148973,55.077454,73.149185
1970-01-01 00:00:00.000148974,55.077473,73.149178
1970-01-01 00:00:00.000148975,55.077503,73.149178
1970-01-01 00:00:00.000148978,55.07756800000001,73.14917
1970-01-01 00:00:00.000148979,55.077591000000005,73.14917
1970-01-01 00:00:00.000148982,55.077656000000005,73.149162
1970-01-01 00:00:00.000148983,55.077679,73.149162
1970-01-01 00:00:00.000148990,55.077816000000006,73.149147
1970-01-01 00:00:00.000148993,55.077896,73.149132
1970-01-01 00:00:00.000149002,55.07808299999999,73.149132
1970-01-01 00:00:00.000149005,55.07816700000001,73.149132
1970-01-01 00:00:00.000149007,55.078197,73.149132
1970-01-01 00:00:00.000149012,55.078304,73.149101
1970-01-01 00:00:00.000149016,55.078403,73.14907099999999
1970-01-01 00:00:00.000149019,55.078476,73.149048
1970-01-01 00:00:00.000149020,55.078495,73.149048
1970-01-01 00:00:00.000149023,55.078568,73.149033
1970-01-01 00:00:00.000149024,55.078594,73.149033
1970-01-01 00:00:00.000149025,55.078613,73.149025
1970-01-01 00:00:00.000149026,55.078636,73.149025
1970-01-01 00:00:00.000149028,55.078678,73.149017
1970-01-01 00:00:00.000149029,55.07869300000001,73.149017
1970-01-01 00:00:00.000149032,55.078766,73.14901
1970-01-01 00:00:00.000149035,55.078838,73.149002
1970-01-01 00:00:00.000149037,55.078876,73.14899399999999
1970-01-01 00:00:00.000149038,55.078903,73.14899399999999
1970-01-01 00:00:00.000149041,55.078976,73.148987
1970-01-01 00:00:00.000149042,55.078999,73.148979
1970-01-01 00:00:00.000149043,55.079021,73.148979
1970-01-01 00:00:00.000149045,55.079063,73.148972
1970-01-01 00:00:00.000149048,55.079105000000006,73.14895600000001
1970-01-01 00:00:00.000149053,55.079224,73.14895600000001
1970-01-01 00:00:00.000149054,55.079243000000005,73.148949
1970-01-01 00:00:00.000149055,55.079269,73.148949
1970-01-01 00:00:00.000149057,55.079315,73.148933
1970-01-01 00:00:00.000149058,55.079334,73.148933
1970-01-01 00:00:00.000149062,55.07943,73.148926
1970-01-01 00:00:00.000149066,55.079525,73.148911
1970-01-01 00:00:00.000149067,55.07954,73.148911
1970-01-01 00:00:00.000149069,55.07959,73.148903
1970-01-01 00:00:00.000149070,55.07960500000001,73.148903
1970-01-01 00:00:00.000149072,55.079655,73.148895
1970-01-01 00:00:00.000149073,55.079674,73.148895
1970-01-01 00:00:00.000149076,55.079754,73.148895
1970-01-01 00:00:00.000149077,55.079777,73.148888
1970-01-01 00:00:00.000149078,55.079792000000005,73.148888
1970-01-01 00:00:00.000149079,55.079815,73.14888
1970-01-01 00:00:00.000149080,55.07983,73.14888
1970-01-01 00:00:00.000149083,55.079884,73.14888
1970-01-01 00:00:00.000149084,55.07989499999999,73.14888
1970-01-01 00:00:00.000149088,55.080002,73.148865
1970-01-01 00:00:00.000149090,55.080051,73.148865
1970-01-01 00:00:00.000149092,55.080097,73.14885699999999
1970-01-01 00:00:00.000149093,55.080124,73.14885699999999
1970-01-01 00:00:00.000149099,55.080265,73.148842
1970-01-01 00:00:00.000149103,55.080364,73.148834
1970-01-01 00:00:00.000149108,55.080479,73.14881899999999
1970-01-01 00:00:00.000149114,55.080589,73.148811
1970-01-01 00:00:00.000149118,55.080685,73.148804
1970-01-01 00:00:00.000149121,55.080761,73.148804
1970-01-01 00:00:00.000149125,55.080856,73.148804
1970-01-01 00:00:00.000149133,55.081013,73.148804
1970-01-01 00:00:00.000149137,55.08110799999999,73.148804
1970-01-01 00:00:00.000149144,55.081230000000005,73.148804
1970-01-01 00:00:00.000149145,55.081249,73.148804
1970-01-01 00:00:00.000149146,55.081272,73.148788
1970-01-01 00:00:00.000149149,55.08135600000001,73.14876600000001
1970-01-01 00:00:00.000149151,55.08140600000001,73.148758
1970-01-01 00:00:00.000149157,55.081516,73.148735
1970-01-01 00:00:00.000149160,55.081593000000005,73.14872700000001
1970-01-01 00:00:00.000149167,55.081738,73.148712
1970-01-01 00:00:00.000149170,55.081821,73.148705
1970-01-01 00:00:00.000149173,55.08189,73.148697
1970-01-01 00:00:00.000149174,55.081905000000006,73.148697
1970-01-01 00:00:00.000149177,55.081978,73.148697
1970-01-01 00:00:00.000149180,55.08205,73.148697
1970-01-01 00:00:00.000149184,55.082127,73.148689
1970-01-01 00:00:00.000149185,55.082146,73.148689
1970-01-01 00:00:00.000149189,55.082218000000005,73.148689
1970-01-01 00:00:00.000149190,55.08223,73.148689
1970-01-01 00:00:00.000149195,55.08235500000001,73.148674
1970-01-01 00:00:00.000149198,55.082428,73.148666
1970-01-01 00:00:00.000149199,55.082455,73.148666
1970-01-01 00:00:00.000149202,55.082523,73.148659
1970-01-01 00:00:00.000149203,55.082554,73.148659
1970-01-01 00:00:00.000149210,55.082668000000005,73.148643
1970-01-01 00:00:00.000149214,55.082775,73.14862099999999
1970-01-01 00:00:00.000149219,55.082863,73.14862099999999
1970-01-01 00:00:00.000149223,55.082966000000006,73.148605
1970-01-01 00:00:00.000149230,55.083107,73.14859
1970-01-01 00:00:00.000149231,55.083107,73.14859
1970-01-01 00:00:00.000149233,55.08319100000001,73.14858199999999
1970-01-01 00:00:00.000149234,55.083206,73.148575
1970-01-01 00:00:00.000149235,55.08323299999999,73.148575
1970-01-01 00:00:00.000149236,55.083256000000006,73.148567
1970-01-01 00:00:00.000149237,55.083275,73.148567
1970-01-01 00:00:00.000149238,55.083298,73.14856
1970-01-01 00:00:00.000149241,55.083363,73.148544
1970-01-01 00:00:00.000149244,55.083431,73.148537
1970-01-01 00:00:00.000149245,55.083447,73.148537
1970-01-01 00:00:00.000149247,55.083496,73.14852900000001
1970-01-01 00:00:00.000149249,55.083542,73.148521
1970-01-01 00:00:00.000149257,55.08370600000001,73.148499
1970-01-01 00:00:00.000149262,55.083813,73.148476
1970-01-01 00:00:00.000149266,55.0839,73.148476
1970-01-01 00:00:00.000149270,55.083958,73.148476
1970-01-01 00:00:00.000149273,55.084030000000006,73.148445
1970-01-01 00:00:00.000149276,55.084106000000006,73.148422
1970-01-01 00:00:00.000149280,55.084194,73.148399
1970-01-01 00:00:00.000149281,55.084221,73.148399
1970-01-01 00:00:00.000149282,55.08424,73.148392
1970-01-01 00:00:00.000149283,55.084267,73.148392
1970-01-01 00:00:00.000149288,55.084373,73.148392
1970-01-01 00:00:00.000149289,55.084389,73.148384
1970-01-01 00:00:00.000149291,55.084419,73.148384
1970-01-01 00:00:00.000149298,55.084568,73.148376
1970-01-01 00:00:00.000149301,55.084648,73.148376
1970-01-01 00:00:00.000149307,55.084763,73.14836899999999
1970-01-01 00:00:00.000149310,55.084846,73.148361
1970-01-01 00:00:00.000149313,55.08491899999999,73.148354
1970-01-01 00:00:00.000149314,55.084942000000005,73.148354
1970-01-01 00:00:00.000149317,55.085007,73.148338
1970-01-01 00:00:00.000149321,55.08509399999999,73.148308
1970-01-01 00:00:00.000149322,55.085114,73.148308
1970-01-01 00:00:00.000149326,55.085171,73.148308
1970-01-01 00:00:00.000149327,55.08519,73.148308
1970-01-01 00:00:00.000149328,55.085209,73.14829300000001
1970-01-01 00:00:00.000149331,55.085289,73.148262
1970-01-01 00:00:00.000149335,55.085377,73.148232
1970-01-01 00:00:00.000149338,55.08544200000001,73.148209
1970-01-01 00:00:00.000149341,55.085503,73.148193
1970-01-01 00:00:00.000149342,55.085526,73.148186
1970-01-01 00:00:00.000149347,55.085621,73.148155
1970-01-01 00:00:00.000149348,55.085644,73.14814799999999
1970-01-01 00:00:00.000149350,55.08569,73.14813199999999
1970-01-01 00:00:00.000149353,55.085724,73.14813199999999
1970-01-01 00:00:00.000149357,55.085812,73.14810200000001
1970-01-01 00:00:00.000149364,55.085941000000005,73.14807900000001
1970-01-01 00:00:00.000149367,55.086021,73.148064
1970-01-01 00:00:00.000149370,55.086094,73.148041
1970-01-01 00:00:00.000149371,55.086121,73.148041
1970-01-01 00:00:00.000149376,55.086239,73.148033
1970-01-01 00:00:00.000149379,55.086304000000005,73.148026
1970-01-01 00:00:00.000149380,55.086319,73.148026
1970-01-01 00:00:00.000149381,55.086342,73.14801800000001
1970-01-01 00:00:00.000149382,55.086369,73.14801800000001
1970-01-01 00:00:00.000149384,55.086411,73.14801
1970-01-01 00:00:00.000149386,55.086449,73.148003
1970-01-01 00:00:00.000149389,55.086529000000006,73.147995
1970-01-01 00:00:00.000149393,55.08659,73.14798
1970-01-01 00:00:00.000149397,55.086666,73.147964
1970-01-01 00:00:00.000149400,55.086739,73.147942
1970-01-01 00:00:00.000149404,55.086830000000006,73.147911
1970-01-01 00:00:00.000149408,55.086918,73.14788100000001
1970-01-01 00:00:00.000149411,55.08699,73.147858
1970-01-01 00:00:00.000149416,55.087093,73.14782
1970-01-01 00:00:00.000149417,55.087116,73.14780400000001
1970-01-01 00:00:00.000149420,55.087177,73.147789
1970-01-01 00:00:00.000149421,55.087193000000006,73.14778100000001
1970-01-01 00:00:00.000149426,55.087296,73.147751
1970-01-01 00:00:00.000149427,55.087318,73.147743
1970-01-01 00:00:00.000149430,55.087387,73.14771999999999
1970-01-01 00:00:00.000149431,55.08740600000001,73.14771999999999
1970-01-01 00:00:00.000149432,55.087429,73.147713
1970-01-01 00:00:00.000149440,55.087582,73.147675
1970-01-01 00:00:00.000149445,55.0877,73.147636
1970-01-01 00:00:00.000149446,55.087727,73.14762900000001
1970-01-01 00:00:00.000149453,55.087875,73.147583
1970-01-01 00:00:00.000149454,55.087898,73.147575
