time,lat,lon
1970-01-01 00:00:00.000340612,54.848011,73.43001600000001
1970-01-01 00:00:00.000340622,54.848011,73.43001600000001
1970-01-01 00:00:00.000340632,54.848011,73.43001600000001
1970-01-01 00:00:00.000340642,54.848011,73.43001600000001
1970-01-01 00:00:00.000340643,54.848011,73.43001600000001
1970-01-01 00:00:00.000340653,54.848011,73.43001600000001
1970-01-01 00:00:00.000340663,54.848011,73.43001600000001
1970-01-01 00:00:00.000340673,54.848011,73.43001600000001
1970-01-01 00:00:00.000340683,54.848011,73.43001600000001
1970-01-01 00:00:00.000340693,54.848011,73.43001600000001
1970-01-01 00:00:00.000340703,54.848011,73.43001600000001
1970-01-01 00:00:00.000340713,54.848011,73.43001600000001
1970-01-01 00:00:00.000340723,54.848011,73.43001600000001
1970-01-01 00:00:00.000340733,54.848011,73.43001600000001
1970-01-01 00:00:00.000340743,54.848011,73.43001600000001
1970-01-01 00:00:00.000340753,54.848011,73.43001600000001
1970-01-01 00:00:00.000340763,54.848011,73.43001600000001
1970-01-01 00:00:00.000340766,54.848011,73.43001600000001
1970-01-01 00:00:00.000340776,54.848011,73.43001600000001
1970-01-01 00:00:00.000340786,54.848011,73.43001600000001
1970-01-01 00:00:00.000340796,54.848011,73.43001600000001
1970-01-01 00:00:00.000340806,54.848011,73.43001600000001
1970-01-01 00:00:00.000340816,54.848011,73.43001600000001
1970-01-01 00:00:00.000340826,54.848011,73.43001600000001
1970-01-01 00:00:00.000340836,54.848011,73.43001600000001
1970-01-01 00:00:00.000340846,54.848011,73.43001600000001
1970-01-01 00:00:00.000340856,54.848011,73.43001600000001
1970-01-01 00:00:00.000340866,54.848011,73.43001600000001
1970-01-01 00:00:00.000340876,54.848011,73.43001600000001
1970-01-01 00:00:00.000340886,54.848011,73.43001600000001
1970-01-01 00:00:00.000340896,54.848011,73.43001600000001
1970-01-01 00:00:00.000340906,54.848011,73.43001600000001
1970-01-01 00:00:00.000340916,54.848011,73.43001600000001
1970-01-01 00:00:00.000340926,54.848011,73.43001600000001
1970-01-01 00:00:00.000340936,54.848011,73.43001600000001
1970-01-01 00:00:00.000340946,54.848011,73.43001600000001
1970-01-01 00:00:00.000340956,54.848011,73.43001600000001
1970-01-01 00:00:00.000340966,54.848011,73.43001600000001
1970-01-01 00:00:00.000340976,54.848011,73.43001600000001
1970-01-01 00:00:00.000340986,54.848011,73.43001600000001
1970-01-01 00:00:00.000340996,54.848011,73.43001600000001
1970-01-01 00:00:00.000341006,54.848011,73.43001600000001
1970-01-01 00:00:00.000341016,54.848011,73.43001600000001
1970-01-01 00:00:00.000341026,54.848011,73.43001600000001
1970-01-01 00:00:00.000341036,54.848011,73.43001600000001
1970-01-01 00:00:00.000341046,54.848011,73.43001600000001
1970-01-01 00:00:00.000341056,54.848011,73.43001600000001
1970-01-01 00:00:00.000341066,54.848011,73.43001600000001
1970-01-01 00:00:00.000341076,54.848011,73.43001600000001
1970-01-01 00:00:00.000341086,54.848011,73.43001600000001
1970-01-01 00:00:00.000341096,54.848011,73.43001600000001
1970-01-01 00:00:00.000341106,54.848011,73.43001600000001
1970-01-01 00:00:00.000341116,54.848011,73.43001600000001
1970-01-01 00:00:00.000341122,54.848011,73.43001600000001
1970-01-01 00:00:00.000341132,54.848011,73.43001600000001
1970-01-01 00:00:00.000341142,54.848011,73.43001600000001
1970-01-01 00:00:00.000341152,54.848011,73.43001600000001
1970-01-01 00:00:00.000341162,54.848011,73.43001600000001
1970-01-01 00:00:00.000341172,54.848011,73.43001600000001
1970-01-01 00:00:00.000341182,54.848011,73.43001600000001
1970-01-01 00:00:00.000341192,54.848011,73.43001600000001
1970-01-01 00:00:00.000341202,54.848011,73.43001600000001
1970-01-01 00:00:00.000341212,54.848011,73.43001600000001
1970-01-01 00:00:00.000341222,54.848011,73.43001600000001
1970-01-01 00:00:00.000341232,54.848011,73.43001600000001
1970-01-01 00:00:00.000341242,54.848011,73.43001600000001
1970-01-01 00:00:00.000341246,54.848011,73.43001600000001
1970-01-01 00:00:00.000341256,54.848011,73.43001600000001
1970-01-01 00:00:00.000341266,54.848011,73.43001600000001
1970-01-01 00:00:00.000341276,54.848011,73.43001600000001
1970-01-01 00:00:00.000341286,54.848011,73.43001600000001
1970-01-01 00:00:00.000341296,54.848011,73.43001600000001
1970-01-01 00:00:00.000341306,54.848011,73.43001600000001
1970-01-01 00:00:00.000341316,54.848011,73.43001600000001
1970-01-01 00:00:00.000341326,54.848011,73.43001600000001
1970-01-01 00:00:00.000341336,54.848011,73.43001600000001
1970-01-01 00:00:00.000341346,54.848011,73.43001600000001
1970-01-01 00:00:00.000341356,54.848011,73.43001600000001
1970-01-01 00:00:00.000341366,54.848011,73.43001600000001
1970-01-01 00:00:00.000341376,54.848011,73.43001600000001
1970-01-01 00:00:00.000341386,54.848011,73.43001600000001
1970-01-01 00:00:00.000341396,54.848011,73.43001600000001
1970-01-01 00:00:00.000341406,54.848011,73.43001600000001
1970-01-01 00:00:00.000341416,54.848011,73.43001600000001
1970-01-01 00:00:00.000341426,54.848011,73.43001600000001
1970-01-01 00:00:00.000341436,54.848011,73.43001600000001
1970-01-01 00:00:00.000341446,54.848011,73.43001600000001
1970-01-01 00:00:00.000341456,54.848011,73.43001600000001
1970-01-01 00:00:00.000341466,54.848011,73.43001600000001
1970-01-01 00:00:00.000341476,54.848011,73.43001600000001
1970-01-01 00:00:00.000341486,54.848011,73.43001600000001
1970-01-01 00:00:00.000341496,54.848011,73.43001600000001
1970-01-01 00:00:00.000341506,54.848011,73.43001600000001
1970-01-01 00:00:00.000341516,54.848011,73.43001600000001
1970-01-01 00:00:00.000341526,54.848011,73.43001600000001
1970-01-01 00:00:00.000341536,54.848011,73.43001600000001
1970-01-01 00:00:00.000341546,54.848011,73.43001600000001
1970-01-01 00:00:00.000341556,54.848011,73.43001600000001
1970-01-01 00:00:00.000341566,54.848011,73.43001600000001
1970-01-01 00:00:00.000341576,54.848011,73.43001600000001
1970-01-01 00:00:00.000341586,54.848011,73.43001600000001
1970-01-01 00:00:00.000341596,54.848011,73.43001600000001
1970-01-01 00:00:00.000341606,54.848011,73.43001600000001
1970-01-01 00:00:00.000341616,54.848011,73.43001600000001
1970-01-01 00:00:00.000341626,54.848011,73.43001600000001
1970-01-01 00:00:00.000341636,54.848011,73.43001600000001
1970-01-01 00:00:00.000341646,54.848011,73.43001600000001
1970-01-01 00:00:00.000341656,54.848011,73.43001600000001
1970-01-01 00:00:00.000341663,54.848011,73.43001600000001
1970-01-01 00:00:00.000341673,54.848011,73.43001600000001
1970-01-01 00:00:00.000341683,54.848011,73.43001600000001
1970-01-01 00:00:00.000341693,54.848011,73.43001600000001
1970-01-01 00:00:00.000341703,54.848011,73.43001600000001
1970-01-01 00:00:00.000341713,54.848011,73.43001600000001
1970-01-01 00:00:00.000341723,54.848011,73.43001600000001
1970-01-01 00:00:00.000341733,54.848011,73.43001600000001
1970-01-01 00:00:00.000341743,54.848011,73.43001600000001
1970-01-01 00:00:00.000341753,54.848011,73.43001600000001
1970-01-01 00:00:00.000341763,54.848011,73.43001600000001
1970-01-01 00:00:00.000341773,54.848011,73.43001600000001
1970-01-01 00:00:00.000341783,54.848011,73.43001600000001
1970-01-01 00:00:00.000341786,54.848011,73.43001600000001
1970-01-01 00:00:00.000341796,54.848011,73.43001600000001
1970-01-01 00:00:00.000341806,54.848011,73.43001600000001
1970-01-01 00:00:00.000341816,54.848011,73.43001600000001
1970-01-01 00:00:00.000341826,54.848011,73.43001600000001
1970-01-01 00:00:00.000341836,54.848011,73.43001600000001
1970-01-01 00:00:00.000341846,54.848011,73.43001600000001
1970-01-01 00:00:00.000341856,54.848011,73.43001600000001
1970-01-01 00:00:00.000341866,54.848011,73.43001600000001
1970-01-01 00:00:00.000341876,54.848011,73.43001600000001
1970-01-01 00:00:00.000341886,54.848011,73.43001600000001
1970-01-01 00:00:00.000341896,54.848011,73.43001600000001
1970-01-01 00:00:00.000341906,54.848011,73.43001600000001
1970-01-01 00:00:00.000341916,54.848011,73.43001600000001
1970-01-01 00:00:00.000341926,54.848011,73.43001600000001
1970-01-01 00:00:00.000341936,54.848011,73.43001600000001
1970-01-01 00:00:00.000341946,54.848011,73.43001600000001
1970-01-01 00:00:00.000341956,54.848011,73.43001600000001
1970-01-01 00:00:00.000341966,54.848011,73.43001600000001
1970-01-01 00:00:00.000341976,54.848011,73.43001600000001
1970-01-01 00:00:00.000341986,54.848011,73.43001600000001
1970-01-01 00:00:00.000341996,54.848011,73.43001600000001
1970-01-01 00:00:00.000342006,54.848011,73.43001600000001
1970-01-01 00:00:00.000342016,54.848011,73.43001600000001
1970-01-01 00:00:00.000342026,54.848011,73.43001600000001
1970-01-01 00:00:00.000342036,54.848011,73.43001600000001
1970-01-01 00:00:00.000342046,54.848011,73.43001600000001
1970-01-01 00:00:00.000342056,54.848011,73.43001600000001
1970-01-01 00:00:00.000342066,54.848011,73.43001600000001
1970-01-01 00:00:00.000342076,54.848011,73.43001600000001
1970-01-01 00:00:00.000342086,54.848011,73.43001600000001
1970-01-01 00:00:00.000342096,54.848011,73.43001600000001
1970-01-01 00:00:00.000342106,54.848011,73.43001600000001
1970-01-01 00:00:00.000342116,54.848011,73.43001600000001
1970-01-01 00:00:00.000342126,54.848011,73.43001600000001
1970-01-01 00:00:00.000342136,54.848011,73.43001600000001
1970-01-01 00:00:00.000342146,54.848011,73.43001600000001
1970-01-01 00:00:00.000342156,54.848011,73.43001600000001
1970-01-01 00:00:00.000342166,54.848011,73.43001600000001
1970-01-01 00:00:00.000342176,54.848011,73.43001600000001
1970-01-01 00:00:00.000342186,54.848011,73.43001600000001
1970-01-01 00:00:00.000342196,54.848011,73.43001600000001
1970-01-01 00:00:00.000342204,54.848011,73.43001600000001
1970-01-01 00:00:00.000342214,54.848011,73.43001600000001
1970-01-01 00:00:00.000342224,54.848011,73.43001600000001
1970-01-01 00:00:00.000342234,54.848011,73.43001600000001
1970-01-01 00:00:00.000342244,54.848011,73.43001600000001
1970-01-01 00:00:00.000342254,54.848011,73.43001600000001
1970-01-01 00:00:00.000342264,54.848011,73.43001600000001
1970-01-01 00:00:00.000342274,54.848011,73.43001600000001
1970-01-01 00:00:00.000342284,54.848011,73.43001600000001
1970-01-01 00:00:00.000342294,54.848011,73.43001600000001
1970-01-01 00:00:00.000342304,54.848011,73.43001600000001
1970-01-01 00:00:00.000342314,54.848011,73.43001600000001
1970-01-01 00:00:00.000342324,54.848011,73.43001600000001
1970-01-01 00:00:00.000342327,54.848011,73.43001600000001
1970-01-01 00:00:00.000342337,54.848011,73.43001600000001
1970-01-01 00:00:00.000342347,54.848011,73.43001600000001
1970-01-01 00:00:00.000342357,54.848011,73.43001600000001
1970-01-01 00:00:00.000342367,54.848011,73.43001600000001
1970-01-01 00:00:00.000342377,54.848011,73.43001600000001
1970-01-01 00:00:00.000342387,54.848011,73.43001600000001
1970-01-01 00:00:00.000342397,54.848011,73.43001600000001
1970-01-01 00:00:00.000342407,54.848011,73.43001600000001
1970-01-01 00:00:00.000342417,54.848011,73.43001600000001
1970-01-01 00:00:00.000342427,54.848011,73.43001600000001
1970-01-01 00:00:00.000342437,54.848011,73.43001600000001
1970-01-01 00:00:00.000342447,54.848011,73.43001600000001
1970-01-01 00:00:00.000342457,54.848011,73.43001600000001
1970-01-01 00:00:00.000342467,54.848011,73.43001600000001
1970-01-01 00:00:00.000342477,54.848011,73.43001600000001
1970-01-01 00:00:00.000342487,54.848011,73.43001600000001
1970-01-01 00:00:00.000342497,54.848011,73.43001600000001
1970-01-01 00:00:00.000342507,54.848011,73.43001600000001
1970-01-01 00:00:00.000342517,54.848011,73.43001600000001
1970-01-01 00:00:00.000342527,54.848011,73.43001600000001
1970-01-01 00:00:00.000342537,54.848011,73.43001600000001
1970-01-01 00:00:00.000342547,54.848011,73.43001600000001
1970-01-01 00:00:00.000342557,54.848011,73.43001600000001
1970-01-01 00:00:00.000342567,54.848011,73.43001600000001
1970-01-01 00:00:00.000342577,54.848011,73.43001600000001
1970-01-01 00:00:00.000342587,54.848011,73.43001600000001
1970-01-01 00:00:00.000342597,54.848011,73.43001600000001
1970-01-01 00:00:00.000342607,54.848011,73.43001600000001
1970-01-01 00:00:00.000342617,54.848011,73.43001600000001
1970-01-01 00:00:00.000342627,54.848011,73.43001600000001
1970-01-01 00:00:00.000342637,54.848011,73.43001600000001
1970-01-01 00:00:00.000342647,54.848011,73.43001600000001
1970-01-01 00:00:00.000342657,54.848011,73.43001600000001
1970-01-01 00:00:00.000342667,54.848011,73.43001600000001
1970-01-01 00:00:00.000342677,54.848011,73.43001600000001
1970-01-01 00:00:00.000342687,54.848011,73.43001600000001
1970-01-01 00:00:00.000342697,54.848011,73.43001600000001
1970-01-01 00:00:00.000342707,54.848011,73.43001600000001
1970-01-01 00:00:00.000342717,54.848011,73.43001600000001
1970-01-01 00:00:00.000342727,54.848011,73.43001600000001
1970-01-01 00:00:00.000342737,54.848011,73.43001600000001
1970-01-01 00:00:00.000342744,54.848011,73.43001600000001
1970-01-01 00:00:00.000342754,54.848011,73.43001600000001
1970-01-01 00:00:00.000342764,54.848011,73.43001600000001
1970-01-01 00:00:00.000342774,54.848011,73.43001600000001
1970-01-01 00:00:00.000342784,54.848011,73.43001600000001
1970-01-01 00:00:00.000342794,54.848011,73.43001600000001
1970-01-01 00:00:00.000342804,54.848011,73.43001600000001
1970-01-01 00:00:00.000342814,54.848011,73.43001600000001
1970-01-01 00:00:00.000342824,54.848011,73.43001600000001
1970-01-01 00:00:00.000342834,54.848011,73.43001600000001
1970-01-01 00:00:00.000342844,54.848011,73.43001600000001
1970-01-01 00:00:00.000342854,54.848011,73.43001600000001
1970-01-01 00:00:00.000342864,54.848011,73.43001600000001
1970-01-01 00:00:00.000342866,54.848011,73.43001600000001
1970-01-01 00:00:00.000342876,54.848011,73.43001600000001
1970-01-01 00:00:00.000342886,54.848011,73.43001600000001
1970-01-01 00:00:00.000342896,54.848011,73.43001600000001
1970-01-01 00:00:00.000342906,54.848011,73.43001600000001
1970-01-01 00:00:00.000342916,54.848011,73.43001600000001
1970-01-01 00:00:00.000342926,54.848011,73.43001600000001
1970-01-01 00:00:00.000342936,54.848011,73.43001600000001
1970-01-01 00:00:00.000342946,54.848011,73.43001600000001
1970-01-01 00:00:00.000342956,54.848011,73.43001600000001
1970-01-01 00:00:00.000342966,54.848011,73.43001600000001
1970-01-01 00:00:00.000342976,54.848011,73.43001600000001
1970-01-01 00:00:00.000342986,54.848011,73.43001600000001
1970-01-01 00:00:00.000342996,54.848011,73.43001600000001
1970-01-01 00:00:00.000343006,54.848011,73.43001600000001
1970-01-01 00:00:00.000343016,54.848011,73.43001600000001
1970-01-01 00:00:00.000343026,54.848011,73.43001600000001
1970-01-01 00:00:00.000343036,54.848011,73.43001600000001
1970-01-01 00:00:00.000343046,54.848011,73.43001600000001
1970-01-01 00:00:00.000343056,54.848011,73.43001600000001
1970-01-01 00:00:00.000343066,54.848011,73.43001600000001
1970-01-01 00:00:00.000343076,54.848011,73.43001600000001
1970-01-01 00:00:00.000343086,54.848011,73.43001600000001
1970-01-01 00:00:00.000343096,54.848011,73.43001600000001
1970-01-01 00:00:00.000343106,54.848011,73.43001600000001
1970-01-01 00:00:00.000343116,54.848011,73.43001600000001
1970-01-01 00:00:00.000343126,54.848011,73.43001600000001
1970-01-01 00:00:00.000343136,54.848011,73.43001600000001
1970-01-01 00:00:00.000343146,54.848011,73.43001600000001
1970-01-01 00:00:00.000343156,54.848011,73.43001600000001
1970-01-01 00:00:00.000343166,54.848011,73.43001600000001
1970-01-01 00:00:00.000343176,54.848011,73.43001600000001
1970-01-01 00:00:00.000343186,54.848011,73.43001600000001
1970-01-01 00:00:00.000343196,54.848011,73.43001600000001
1970-01-01 00:00:00.000343206,54.848011,73.43001600000001
1970-01-01 00:00:00.000343216,54.848011,73.43001600000001
1970-01-01 00:00:00.000343226,54.848011,73.43001600000001
1970-01-01 00:00:00.000343236,54.848011,73.43001600000001
1970-01-01 00:00:00.000343246,54.848011,73.43001600000001
1970-01-01 00:00:00.000343256,54.848011,73.43001600000001
1970-01-01 00:00:00.000343266,54.848011,73.43001600000001
1970-01-01 00:00:00.000343276,54.848011,73.43001600000001
1970-01-01 00:00:00.000343286,54.848011,73.43001600000001
1970-01-01 00:00:00.000343290,54.848011,73.43001600000001
1970-01-01 00:00:00.000343300,54.848011,73.43001600000001
1970-01-01 00:00:00.000343310,54.848011,73.43001600000001
1970-01-01 00:00:00.000343320,54.848011,73.43001600000001
1970-01-01 00:00:00.000343330,54.848011,73.43001600000001
1970-01-01 00:00:00.000343340,54.848011,73.43001600000001
1970-01-01 00:00:00.000343350,54.848011,73.43001600000001
1970-01-01 00:00:00.000343360,54.848011,73.43001600000001
1970-01-01 00:00:00.000343370,54.848011,73.43001600000001
1970-01-01 00:00:00.000343380,54.848011,73.43001600000001
1970-01-01 00:00:00.000343390,54.848011,73.43001600000001
1970-01-01 00:00:00.000343400,54.848011,73.43001600000001
1970-01-01 00:00:00.000343410,54.848011,73.43001600000001
1970-01-01 00:00:00.000343412,54.848011,73.43001600000001
1970-01-01 00:00:00.000343422,54.848011,73.43001600000001
1970-01-01 00:00:00.000343432,54.848011,73.43001600000001
1970-01-01 00:00:00.000343442,54.848011,73.43001600000001
1970-01-01 00:00:00.000343452,54.848011,73.43001600000001
1970-01-01 00:00:00.000343462,54.848011,73.43001600000001
1970-01-01 00:00:00.000343472,54.848011,73.43001600000001
1970-01-01 00:00:00.000343482,54.848011,73.43001600000001
1970-01-01 00:00:00.000343492,54.848011,73.43001600000001
1970-01-01 00:00:00.000343502,54.848011,73.43001600000001
1970-01-01 00:00:00.000343512,54.848011,73.43001600000001
1970-01-01 00:00:00.000343522,54.848011,73.43001600000001
1970-01-01 00:00:00.000343532,54.848011,73.43001600000001
1970-01-01 00:00:00.000343542,54.848011,73.43001600000001
1970-01-01 00:00:00.000343552,54.848011,73.43001600000001
1970-01-01 00:00:00.000343562,54.848011,73.43001600000001
1970-01-01 00:00:00.000343572,54.848011,73.43001600000001
1970-01-01 00:00:00.000343582,54.848011,73.43001600000001
1970-01-01 00:00:00.000343592,54.848011,73.43001600000001
1970-01-01 00:00:00.000343602,54.848011,73.43001600000001
1970-01-01 00:00:00.000343612,54.848011,73.43001600000001
1970-01-01 00:00:00.000343622,54.848011,73.43001600000001
1970-01-01 00:00:00.000343632,54.848011,73.43001600000001
